id,name,text,trans
236,兵士２/士兵2,おうおう、今夜は勝利の宴だ！<br>俺の武勇伝を聞きたいやつぁ<br>付いてこい！,哦哦，今晚是胜利的宴席，想听我英勇事迹的跟我来啊！
237,店主/店长,いいねぇ！<br>ぜひうちの店でやってくれよ！<br>代金はとらねぇからさ！,挺好啊！务必来我家的店啊，给你免单！
238,男の子/男孩,おじさん、僕にも聞かせてね！,叔叔，我也想听！
239,夫/丈夫,っかぁー！<br>今日は酒がうめぇな！,cool——！今天的酒真好喝啊！
240,妻/妻子,まったく、アンタって人は……<br>節制しないといけないってのに……,真是的，你这个人啊，和你说过少喝点的吧……！
241,妻/妻子,……ま、でも今日くらいはね！,不过，今天就不和你计较了！
242,,<span class='scene-font-katari'>勝利に歓喜する人々を見て、</span><br><span class='scene-font-katari'>ガイゼンボーガは口の端だけで笑う。</span>,看着为胜利而欣喜的人们，盖森伯格嘴边略显笑意。
243,ガイゼンボーガ/盖森伯格,フッ、己が身を投じて戦場で<br>戦ったわけでもなかろうに……,哼，明明不是那些民众自己投身的战斗……
244,ビィ/碧,皆、気持ちは一緒に戦ってんだろ。<br>実際、軍が物資を買えるように<br>倹約してるって聞いたぜ。,大家都是怀着同样的心情在战斗的。<br>事实上，民众可是省吃俭用<br>为军队尽可能多的筹集物资哦。
245,ガイゼンボーガ/盖森伯格,フン、理解に苦しむな……,哼，难以理解……
246,ガイゼンボーガ/盖森伯格,兵士も兵士だ。<br>民草に混じって浮かれるなど……,士兵就该是士兵，<br>他们却兴高采烈地和民众们混在一起。
247,ルリア/露莉亚,……ガイゼンボーガさんは、<br>兵隊さんだったんですよね？,盖森伯格先生以前也是军队的人吧？
248,ルリア/露莉亚,戦いに勝って、皆で喜んだりとか、<br>あったんじゃないんですか？,战斗胜利后，大家都会很高兴不是吗？
249,ガイゼンボーガ/盖森伯格,ククッ……唯の一度たりとも、<br>そんなことはなかった。,哈，那种事从来都没有过。
250,ガイゼンボーガ/盖森伯格,無論、皆で喜びを分かちおうなど、<br>考えたことも──,更不用说大家一起分享喜悦，<br>我想都没想过——
251,,<span class='scene-font-katari'>その時、ガイゼンボーガの眼前に、</span><br><span class='scene-font-katari'>不意にあの光景が広がった。</span>,这时，盖森伯格眼前又闪过那副光景。
252,,<span class='scene-font-katari'>夜の砂漠、血と脂の生臭さ、</span><br><span class='scene-font-katari'>満身創痍の中で見上げた星空──</span>,夜晚的沙漠，血腥和尸体的气味，在满身疮痍中仰望的星空——
255,ガイゼンボーガ/盖森伯格,気づいた時には祈っていた。<br>神など信じず、己の力のみを頼りに<br>生きてきた男が、涙を流し祈っていた。,注意到时我已经在祈祷了。<br>那个不相信神，<br>只依靠自己的力量生存的男人，<br>居然在流泪祈祷着。
256,ガイゼンボーガ/盖森伯格,嗚呼、煌然たる極星よ……<br>願わくば、王の都へと凱旋し、<br>今一度勝ちどきの歌に酔わせ給え……,呜呼……灿烂的极星啊，<br>求你让我凯旋于王都……<br>再一次沉醉于胜利的凯歌中吧……
259,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（フン、胸糞悪い記憶だ……！）</span>,（哼，真是让人不舒服的回忆！）
260,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（……だが……</span><br><span class='scene-font-kokoro'>吾輩はあの時……何故……）</span>,（但是我那时，为何……）
261,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（何故、空々しい友軍の待つ王都で、</span><br><span class='scene-font-kokoro'>吾輩を見捨てたような奴等と、</span><br><span class='scene-font-kokoro'>凱歌に酔いたいと思った？）</span>,（为什么想要在那个空旷的王都，和那些抛弃我的家伙一起沉醉在凯歌中呢？）
261-sel1_txt,,<span class='scene-font-katari'>ひとりでは戦い続けられない</span>,一个人是无法一直战斗下去的
262,ガイゼンボーガ/盖森伯格,……何？,什么？
263,ビィ/碧,鉄腕のおっちゃんが言ってた、<br>戦場の感覚？　ってヤツ……<br>全部は理解できねぇけどよ……,铁腕的大叔所说的，战场的感觉？那样的……虽然没法完全理解啦……
264,ビィ/碧,でも、オイラ達にも<br>わかることがあるぜ！,但是，我们也能明白一些的！
265,ガイゼンボーガ/盖森伯格,ほう……<br>聞かせて貰おうか。,哦？说说看。
266,ルリア/露莉亚,仲間と一緒に戦えば、<br>辛いことは分け合えて、<br>嬉しいことは沢山になる……,和伙伴一起战斗的话，<br>可以分担痛苦的事，分享许多的喜悦啊。
267,ルリア/露莉亚,ですよね、姬塔！,对吧，姬塔！
268,,<span class='scene-font-katari'>ルリアの言葉に、</span><br><span class='scene-font-katari'>姬塔は深く頷く。</span>,姬塔对露莉亚的话深深地点了点头。
269,ガイゼンボーガ/盖森伯格,フン……ひとりで飲もうが<br>皆で飲もうが、酒は酒だ。<br>味に違いなどない！,哼，不管是一个人喝还是还是大家一起喝，酒就是酒，味道不会变！
270,ガイゼンボーガ/盖森伯格,己が力のみで戦場に立ってこそ……<br>戦士の尊厳は輝きを放つのだ！,只有用自己的力量站立于战场之上，<br>战士的尊严才能放出光辉！
271,ビィ/碧,でもよ、それじゃまた<br>前と同じことに<br>なっちまうんじゃねぇか？,但是啊，这样不又和以前一样了吗？
272,ガイゼンボーガ/盖森伯格,…………ッ！,……唔！
273,ビィ/碧,……なぁ、鉄腕のおっちゃん。<br>少しくらい素直になっても、<br>罰はあたらないと思うぜ？,呐，铁腕的大叔，我觉得稍微坦率一点，也没什么不好的哦？
274,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（クソッ、吾輩は……！）</span>,（可恶，我……）
275,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（吾輩は……何を考えている？）</span>,（我到底在想什么？）
276,,<span class='scene-font-katari'>ガイゼンボーガは、</span><br><span class='scene-font-katari'>戦勝に喜ぶ人々の表情や仕草を、</span><br><span class='scene-font-katari'>答えを探すように順に見ていく。</span>,盖森伯格像寻找答案似的，看向那些陶醉在胜利的喜悦中的人们的表情。
277,,<span class='scene-font-katari'>そして、交わされる言葉に、</span><br><span class='scene-font-katari'>縋るように聞き耳を立てる。</span>,并且倾听着他们交谈的话语。
278,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（ぐっ……何故だ！</span><br><span class='scene-font-kokoro'>帰還した兵士も、出迎える民草も……）</span>,（咕，为什么！归还的士兵也是，迎接的民众也是……）
279,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（何故、同じく晴れやかな表情で、</span><br><span class='scene-font-kokoro'>勝利を祝しているのだ……？）</span>,（为什么，都是一副明媚的表情，庆贺着胜利？）
280,,<span class='scene-font-katari'>賑わう大通りを歩きながら、</span><br><span class='scene-font-katari'>ガイゼンボーガは黙って</span><br><span class='scene-font-katari'>考え続けるのだった。</span>,走在熙熙攘攘的街道上，盖森伯格沉默着，思考着。
286,,<span class='scene-font-katari'>大通りを抜けてもなお、</span><br><span class='scene-font-katari'>ガイゼンボーガは言葉を発さず、</span><br><span class='scene-font-katari'>一行もその様子を見守っていた。</span>,穿过大街后，盖森伯格仍一言不发。<br>姬塔一行人注视着他。
298,,<span class='scene-font-katari'>そんな中、ザ・スターが再び姿を現す。</span>,此时，The Star再次出现。
299,ザ・スター/The Star,勇猛ナル戦車ヨ……<br>改メテ願ウ……,勇猛的战车啊……<br>再次许下愿望吧……
300,ザ・スター/The Star,我ト共ニ……<br>「世界」ヲ討タン……,让我们一起，打倒“世界”……
301,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>くどいッ！</span>,啰嗦！
302,ガイゼンボーガ/盖森伯格,星の導きなど求めておらぬ……<br>貴様も、「世界」も、<br>吾輩の手で葬り去ってくれるわ！,我不需要星的指引……<br>不管是你还是“世界”，都会葬在我的手下！
303,ザ・スター/The Star,……星ハ、常ニ……<br>祈ル者ノ傍ニアリ……,星会……常伴祈愿之人身旁……
304,ザ・スター/The Star,我ガ願イト、汝ガ祈リハ、<br>引カレ合ウ……,我之所求，汝之所愿，将互相吸引……
305,ザ・スター/The Star,一心同体ナレバ……<br>我ハ汝……,一心同体……我即汝……
306,ガイゼンボーガ/盖森伯格,ほう……！<br>獣風情が理屈をこねるか。,哦豁……！你们兽类还挺会强词夺理。
307,ガイゼンボーガ/盖森伯格,では、問おう。,那么，我问你。
308,,<span class='scene-font-katari'>そう言うと、ガイゼンボーガは</span><br><span class='scene-font-katari'>自身の右腕に左手を伸ばし──</span>,这么说着的盖森伯格把自己的右手伸向左臂——
309,,<span class='scene-font-katari'>関節と逆方向にへし折った。</span>,把关节向反方向折断了。
310,ビィ/碧,ひぇっ！？<br>何やってんだよ！,咿！你在干什么啊！
311,ガイゼンボーガ/盖森伯格,……ッ！,唔！
312,ガイゼンボーガ/盖森伯格,一心同体……ならば痛むか？<br>星の獣よ。,一心同体……<br>那么你能感受到痛苦吗？<br>星之兽啊。
313,ザ・スター/The Star,……痛ミハ全テ……汝ノモノ……<br>我ハ一切ヲ感ジズ……,汝的全部疼痛……我都能感受到……
314,ガイゼンボーガ/盖森伯格,…………,…………
315,ガイゼンボーガ/盖森伯格,フッ……<br>クハハハハ……！,哼……哈哈哈哈！
316,ビィ/碧,ど、どうしたんだよ……？<br>急に笑いだして……,怎，怎么了？突然笑起来……
317,ガイゼンボーガ/盖森伯格,……気が変わった。<br>契約してやろう。,……我改主意了。和我定下契约吧。
318,ルリア/露莉亚,えぇっ！？<br>そんな、あっさり……,诶！？这么，简单？
319,ガイゼンボーガ/盖森伯格,ククッ、星の獣は、<br>我が血肉と一体となるらしい……,哈，星之兽似乎和我的血肉融为了一体。
320,ガイゼンボーガ/盖森伯格,ならば、吾輩の独力であることに<br>変わりはなかろう。,那么，这仍然算是我自己一个人的力量。
321,ビィ/碧,よ、よくわかんねぇけど、<br>そういうことになる……のか……？,虽，虽然不太明白，原来是这样，吗？
322,ガイゼンボーガ/盖森伯格,……だが、星の獣よ。<br>思い上がるな。,但是星之兽啊，不要太自以为是了。
323,ガイゼンボーガ/盖森伯格,あくまでこの契約は元凶たる<br>「世界」を打ち倒す為のもの。<br>ゆめゆめ忘れぬことだ。,这个契约只是为了打倒元凶的“世界”，<br>你可千万别忘了。
324,ザ・スター/The Star,汝ノ祈リハ……我ノ祈リ……<br>無論、聞キ届ケヨウ……,汝之祈愿，便是我之祈愿。<br>不用多说，必会如你所愿。
325,ガイゼンボーガ/盖森伯格,ククッ、当然だな。,呼呼，当然、呢。
326,ガイゼンボーガ/盖森伯格,では、若き者達よ……<br>また会う日まで……,那么，年轻人们……有缘再会。
327,,<span class='scene-font-katari'>そのまま立ち去ろうとする</span><br><span class='scene-font-katari'>ガイゼンボーガを、</span><br><span class='scene-font-katari'>姬塔達は慌てて引き留める。</span>,盖森伯格正准备离开，姬塔他们急忙拉住他。
328,ビィ/碧,待てよ、鉄腕のおっちゃん！<br>オイラ達もワールドを倒すのに<br>協力するぜ！,等等，铁腕的大叔，我们也会帮忙打败“世界”的！
329,ガイゼンボーガ/盖森伯格,貴公等もなかなかにしつこいな。<br>戦友を得る気はないと言っている。,你们也太执着了。<br>我说过不需要战友吧。
329-sel1_txt,,<span class='scene-font-katari'>絶対にひとりで戦わせない！</span>,一个人是绝对没法战斗的！
330,,<span class='scene-font-katari'>姬塔は強い口調で</span><br><span class='scene-font-katari'>ガイゼンボーガに言い放ち、</span><br><span class='scene-font-katari'>真っ直ぐに彼の目を見る。</span>,姬塔用强硬的语气对盖森伯格说道，抬头直视着他的眼睛。
331,ガイゼンボーガ/盖森伯格,……ククッ、相変わらず、<br>煌々と輝く星の如き瞳だ……,呼呼，还是那样，闪耀如星的眼瞳啊。
332,ガイゼンボーガ/盖森伯格,…………ッ！？,………！？
333,,<span class='scene-font-katari'>その時、ガイゼンボーガの脳裏に、</span><br><span class='scene-font-katari'>ふと姬塔達と共に</span><br><span class='scene-font-katari'>祝杯をあげる自身の姿が浮かんだ。</span>,这时，盖森伯格脑海中浮现出和姬塔他们一起举杯欢庆的画面。
340,,<span class='scene-font-katari'>勝利の余韻に浸る、</span><br><span class='scene-font-katari'>その表情は晴れやかだった──</span>,那样的他，<br>沉浸在胜利的余韵中，露出了愉快的表情。
341,,<span class='scene-font-katari'>まるで、都で戦勝の喜びを</span><br><span class='scene-font-katari'>分かち合っていた人々のように。</span>,就像是那些在都城分享胜利喜悦的人们。
342,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（ククッ、今のは極星の悪戯か……）</span>,（呼呼，刚才的是极星的恶作剧吗……）
343,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（……あるいは、吾輩自身の……）</span>,（或者，我自己的……）
344,ルリア/露莉亚,まずは右腕の治療が先です！<br>早く艇に向かいましょう！,现在要先治疗你的右臂！<br>我们赶快回到船上吧！
345,ビィ/碧,まったく……<br>無茶もほどほどにしろよな！,真是的，以后不要这么乱来了啊！
346,ガイゼンボーガ/盖森伯格,これしきのこと、<br>負傷のうちにも入らんわ……！<br>唾でも付けておけば治る。,这种程度的根本不算受伤……！<br>涂点口水就会好了。
347,ビィ/碧,治るわきゃねーだろ！<br>早く行くぞ！,不治不行！赶快的！
348,,<span class='scene-font-katari'>姬塔達は強引に</span><br><span class='scene-font-katari'>ガイゼンボーガを押していき、</span><br><span class='scene-font-katari'>グランサイファーへと向かっていく。</span>,姬塔几人强行推着盖森伯格向格兰赛法走去。
349,,<span class='scene-font-katari'>その道中、ガイゼンボーガは</span><br><span class='scene-font-katari'>自身に言い聞かせるようにつぶやいた。</span>,路上，盖森伯格仿佛自言自语般说道。
350,ガイゼンボーガ/盖森伯格,……あくまで拠点とするだけだ。<br>貴公等の戦友となるわけではない……,……只是暂时作为据点而已，我不会成为你们的战友的。
351,,<span class='scene-font-katari'>姬塔はその言葉を耳にして、</span><br><span class='scene-font-katari'>思わず顔を綻ばせるのだった。</span>,姬塔听到这话，不由得露出笑容。
info,,,scene_chr488_ep8_s10
译者,,,
