id,name,text,trans
234,ニーア/妮娅,私を愛してくれないなら……<br>認めてくれないなら、<br>アナタ達なんていらない……,不能给我爱……<br>不能认同我的话……<br>你们就不需要了……
236,ニーア/妮娅,私を愛してくれないものなんて、<br>みんな、みんな、<br><span class='scene-font-4'>消えればいいっ！</span>,不能给我爱的东西，<br>全部，全部<br><span class='scene-font-4'>都消失就好了！</span>
244,,<span class='scene-font-katari'>ニーアの怨嗟の叫びに応える様に</span><br><span class='scene-font-katari'>姿を現すデス。</span>,<span class='scene-font-katari'>像是回应尼娅怨恨的叫喊一样，</span><br><span class='scene-font-katari'>死亡现身了。</span>
250,,<span class='scene-font-katari'>そして、デスはその力で</span><br><span class='scene-font-katari'>ニーアを拘束していた使用人達を</span><br><span class='scene-font-katari'>瞬く間に絶命させていく。</span>,<span class='scene-font-katari'>然后，死亡用她的力量</span><br><span class='scene-font-katari'>让拘束尼娅的佣人们</span><br><span class='scene-font-katari'>瞬间失去生命。</span>
251,デス,カワイソウ……カワイソウ……<br>泣カナイデ、私ノ愛シイ人……,可怜……可叹……<br>不要哭，我所爱之人……
252,デス,貴方ノ苦シミハ私ガ全部、<br>消シテアゲルカラ。,您的痛苦，<br>就由我来消除。
258,使用人2/佣人2,<span class='scene-font-4'>ぎゃぁぁぁぁっ！</span>,<span class='scene-font-4'>啊啊啊啊啊！</span>
264,使用人3/佣人3,た、助けてっ！<br>旦那様の命令には逆らえないの！,救、救命！<br>我只是无法卫康老爷的命令！
265,使用人3/佣人3,だから……,所以……
267,使用人3/佣人3,<span class='scene-font-4'>……ぎゃっ！</span>,<span class='scene-font-4'>……啊！</span>
273,使用人4/佣人4,痛い……痛い……<br>お、おねが……殺さな……,好疼……好疼……<br>求，求求你……别杀……
275,使用人4/佣人4,<span class='scene-font-4'>いぎゃぁぁぁっ！</span>,<span class='scene-font-4'>呀啊啊啊啊！</span>
281,クーリエ,お父様、お母様……<br>なんですの、あれ……,父亲大人、母亲大人……<br>那是什么啊、那个……
282,父親,ま、まさか……<br>あれは星晶獣……なのか？,难、难道说……<br>那是星晶兽……吗？
283,母親/母亲,っ！？<br>な、なんで、そんなものを<br>あの子が……,！？<br>为、为什么，那种东西，<br>那孩子会……！
288,,<span class='scene-font-katari'>次の瞬間、母親の首が切断され、</span><br><span class='scene-font-katari'>地面へと転がり落ちていく。</span>,<span class='scene-font-katari'>下个瞬间，母亲的头被斩断，</span><br><span class='scene-font-katari'>滚落在地。</span>
289,クーリエ,<span class='scene-font-4'>い、嫌ぁぁぁぁぁぁっ！</span><br><span class='scene-font-4'>お母様ぁぁぁぁっ！</span>,<span class='scene-font-4'>不、要啊啊啊啊啊！</span><br><span class='scene-font-4'>母亲大人！</span>
290,父親,ニーア！　きさ……,尼娅！你她……
293,父親,あぐっ……くはっ……<br>や、やめっ……,啊……咕……<br>不、要……
299,,<span class='scene-font-katari'>そして、父親もデスの凶刃を受け、</span><br><span class='scene-font-katari'>瞬く間にその生命を散らす。</span>,<span class='scene-font-katari'>然后，父亲受到死亡的凶器攻击</span><br><span class='scene-font-katari'>瞬间殒命。</span>
300,クーリエ,お父様……？,父亲大人……？
301,父親,…………,…………
302,クーリエ,嫌……嫌……っ！<br>お願いです、目を開け……,不要……不要……！<br>求求你，快睁开……！
307,クーリエ,<span class='scene-font-4'>ぎゃぁぁぁっ！</span><br>わ、私の足が……足が……！,<span class='scene-font-4'>呀啊啊啊！</span><br>我的腿……我的腿……！
308,デス,…………,…………
309,クーリエ,お、お願い、お姉さま、<br>殺さないで……,求、求求你，姐姐大人，<br>不要杀我……
310,クーリエ,今までの事は謝るから……<br>だ、だから……,我为今天为止的事情道歉……<br>所、所以……
311,ニーア/妮娅,…………,…………
314,クーリエ,<span class='scene-font-4'>いぎゃぁぁぁぁぁ！</span>,<span class='scene-font-4'>呀啊啊啊啊啊！</span>
329,デス,愛シイ人、モウ、大丈夫。<br>貴方ヲ傷ツケルモノハ全テ<br>死ニ絶エマシタ。,所爱之人，已经，没事了。<br>伤害您的一切，<br>已经全部死亡。
330,デス,コレデ誰モ貴方ヲ傷ツケナイ。,这样一来就没有人能伤害您。
331,,<span class='scene-font-katari'>その言葉を聞いた瞬間、</span><br><span class='scene-font-katari'>ニーアの瞳から</span><br><span class='scene-font-katari'>大粒の涙が流れ始める。</span>,<span class='scene-font-katari'>听到这句话的瞬间，</span><br><span class='scene-font-katari'>从尼娅的眼中开始流下大颗的泪水</span>
332,ニーア/妮娅,ぐすっ……ううっ……<br>どうして……<br>私を見てくれないの……,唔……唔……<br>为什么……<br>为什么不肯注视我呢……
333,ニーア/妮娅,どうして……<br>私を愛してくれないの……,为什么……<br>不肯给爱我呢……
334,ニーア/妮娅,お願い……誰か私を認めて……<br>私を愛して……,拜托了……谁来认同我……<br>谁来爱下我……
335,デス,愛シイ人、世界ガ私達ヲ<br>愛シテクレナイノナラ、<br>ソノ世界ヲ壊シマショウ。,所爱之人，世界不肯给我们爱的话，<br>那就破坏这个世界吧。
336,デス,ソシテ、私タチヲ愛シテクレル……<br>認メテクレル世界ヲコノ手デ<br>新タニ創リマショウ。,然后，重新亲手创造<br>愿意给我们爱……<br>愿意认同我们的世界吧……
337,ニーア/妮娅,ぐすっ……世界を創る？<br>そんな事、できる……の？,……创造世界？<br>那样的事，能做到……吗？
338,デス,私ト貴方ナラ、デキル……,我和您的话，就可以……
339,デス,私達、<span class='scene-font-spword'>“アーカルムシリーズ”</span>ノ創造主、<br><span class='scene-font-spword'>“ワールド”</span>ノ目的ハ<br>世界ノ再構成……,我们<span class='scene-font-spword'>“转世系列”</span>的创造主，<br><span class='scene-font-spword'>“世界”</span>的目的是世界的重构……
340,デス,ダカラ、愛シイ人ノ望ム世界モ<br>創リダセル。,所以，所爱之人期盼的世界<br>也可以创造出来。
341,デス,私ヲ信ジテ……愛シイ人。,相信我……所爱之人。
342,ニーア/妮娅,わかった……<br>アナタを信じる。,我知道了……<br>我相信你。
343,デス,クキ、クケ……ホントウ……？<br>ホントウ……？,咳嗑……咳咯……真的吗……？<br>真的吗……？
344,ニーア/妮娅,うん。<br>だって、大切なアナタの言葉だもの。<br>信じないわけないよ。,嗯。<br>毕竟，是重要的你说的话。<br>没理由不相信的。
345,デス,タイセツ……<br>クケ、クキキ……ウレシイ……！<br>ウレシイ……！,重要的……<br>咳咯、咳嗑嗑……好高兴……！<br>好高兴……！
346,ニーア/妮娅,それじゃ、行こう、デス。<br>私達の世界を創るために……,那么，走吧，死亡。<br>为了创造我们的世界……
347,ニーア/妮娅,みんなに愛して……<br>認めてもらうために……,被大家所爱……<br>为了得到认同……
348,,<span class='scene-font-katari'>そう言うとニーアはデスと共に</span><br><span class='scene-font-katari'>歩き出していく。</span>,<span class='scene-font-katari'>这样说着的尼娅和死亡，</span><br><span class='scene-font-katari'>一同迈步前行。</span>
349,,<span class='scene-font-katari'>自分を愛してくれる……</span><br><span class='scene-font-katari'>認めてくれる世界を作り出す。</span>,<span class='scene-font-katari'>为了创造出自己被爱着……</span><br><span class='scene-font-katari'>被认同的世界。</span>
350,,<span class='scene-font-katari'>ただ、その願いを叶えるために……</span>,<span class='scene-font-katari'>仅仅，只是为了实现这个愿望……</span>
info,,,scene_chr494_ep5_s10
译者,,,
